time (s)	magNum	magX	magY	magZ
3414.777535	0.000000	525.800781	502.269531	605.139648	1.000000	425.744141	-175.726562	83.593750	2.000000	103.842773	137.988281	-5.654297	3.000000	-538.116211	439.845703	507.761719
3414.798657	0.000000	511.738281	450.316406	481.897461	1.000000	395.080078	-140.570312	56.640625	2.000000	96.225586	121.777344	-10.244141	3.000000	-500.420898	505.763672	560.007812
3414.818063	0.000000	488.789062	403.832031	386.877930	1.000000	365.978516	-114.398437	35.546875	2.000000	89.780273	109.082031	-13.662109	3.000000	-452.276367	561.427734	598.582031
3414.836489	0.000000	461.933594	362.621094	311.584961	1.000000	338.439453	-93.011719	19.335937	2.000000	84.018555	98.339844	-16.396484	3.000000	-395.928711	608.302734	625.242187
3414.856080	0.000000	431.171875	322.875000	246.057617	1.000000	310.314453	-74.847656	5.273437	2.000000	78.452148	88.378906	-18.349609	3.000000	-327.862305	648.927734	641.746094
3414.874450	0.000000	401.777344	289.867187	196.155273	1.000000	286.095703	-60.785156	-5.273437	2.000000	72.788086	80.371094	-19.716797	3.000000	-261.065430	677.150391	646.531250
3414.893980	0.000000	373.066406	259.203125	154.944336	1.000000	262.560547	-49.261719	-14.062500	2.000000	68.002930	73.535156	-20.791016	3.000000	-190.655273	696.095703	642.234375
3414.913549	0.000000	346.894531	233.226562	122.717773	1.000000	241.857422	-40.375000	-20.703125	2.000000	64.584961	67.480469	-21.181641	3.000000	-123.858398	706.642578	632.175781
3414.933856	0.000000	322.773437	209.886719	97.034180	1.000000	222.521484	-33.343750	-25.292969	2.000000	60.971680	62.109375	-21.767578	3.000000	-60.088867	709.279297	616.453125
3414.953829	0.000000	301.679687	190.355469	76.819336	1.000000	205.822266	-28.070312	-29.394531	2.000000	58.237305	57.714844	-21.865234	3.000000	-3.350586	705.470703	597.214844
3414.973715	0.000000	283.027344	173.656250	60.315430	1.000000	191.271484	-23.480469	-32.421875	2.000000	55.112305	54.101562	-22.158203	3.000000	47.528320	696.681641	575.535156
3414.992416	0.000000	267.500000	160.082031	48.108398	1.000000	178.771484	-20.160156	-34.179687	2.000000	52.866211	50.683594	-22.158203	3.000000	89.520508	685.646484	554.636719
3415.011950	0.000000	253.144531	148.070312	37.561523	1.000000	167.833984	-17.718750	-35.937500	2.000000	50.913086	47.949219	-22.255859	3.000000	127.801758	672.072266	533.640625
3415.032657	0.000000	240.937500	137.132812	29.163086	1.000000	157.775391	-15.765625	-37.109375	2.000000	49.448242	45.605469	-22.060547	3.000000	161.004883	658.498047	515.671875
3415.052139	0.000000	231.757812	129.027344	23.499023	1.000000	150.060547	-14.496094	-37.988281	2.000000	48.178711	43.652344	-22.158203	3.000000	187.860352	645.900391	503.464844
3415.070523	0.000000	225.703125	122.777344	19.788086	1.000000	144.591797	-14.007812	-38.085937	2.000000	47.397461	42.578125	-21.865234	3.000000	209.247070	636.232422	496.531250
3415.090091	0.000000	220.527344	116.722656	16.272461	1.000000	139.025391	-13.226562	-38.183594	2.000000	46.713867	41.210937	-21.767578	3.000000	229.950195	627.443359	492.234375
3415.108469	0.000000	216.914062	112.230469	14.026367	1.000000	134.630859	-13.226562	-38.671875	2.000000	46.225586	40.527344	-21.865234	3.000000	247.528320	620.607422	490.476562
3415.128005	0.000000	213.789062	108.421875	11.682617	1.000000	130.529297	-13.226562	-38.769531	2.000000	45.834961	39.941406	-21.962891	3.000000	263.348633	615.041016	492.429687
3415.147570	0.000000	212.617187	105.199219	10.706055	1.000000	128.087891	-13.519531	-38.964844	2.000000	45.932617	39.160156	-22.158203	3.000000	278.290039	612.501953	499.851562
3415.167555	0.000000	213.496094	103.050781	10.315430	1.000000	125.646484	-14.300781	-39.355469	2.000000	46.225586	39.160156	-22.158203	3.000000	292.059570	612.794922	515.476562
3415.187492	0.000000	216.035156	101.585937	11.194336	1.000000	124.474609	-15.277344	-38.867187	2.000000	47.397461	39.062500	-22.158203	3.000000	303.485352	616.798828	539.695312
3415.206570	0.000000	216.035156	101.585937	11.194336	1.000000	124.083984	-16.546875	-39.550781	2.000000	48.471680	39.648437	-22.353516	3.000000	313.739258	623.048828	570.359375
3415.226411	0.000000	226.777344	100.609375	15.393555	1.000000	124.376953	-18.304687	-39.062500	2.000000	49.643555	40.332031	-22.060547	3.000000	323.407227	631.056641	608.542969
3415.245933	0.000000	234.589844	100.804687	18.518555	1.000000	125.353516	-20.160156	-39.355469	2.000000	51.791992	41.601562	-22.353516	3.000000	330.145508	640.529297	653.757812
3415.265490	0.000000	244.746094	101.683594	22.522461	1.000000	127.111328	-22.308594	-39.453125	2.000000	53.842773	42.578125	-22.451172	3.000000	334.442383	651.173828	706.882812
3415.284647	0.000000	255.976562	102.660156	27.502930	1.000000	129.357422	-24.945312	-39.257812	2.000000	56.088867	43.945312	-22.939453	3.000000	335.028320	662.208984	769.089844
3415.304087	0.000000	270.429687	104.613281	35.217773	1.000000	131.798828	-27.972656	-39.355469	2.000000	59.311523	46.093750	-23.134766	3.000000	328.583008	672.853516	845.066406
3415.322464	0.000000	287.324219	106.664062	44.397461	1.000000	135.607422	-31.585937	-39.550781	2.000000	62.241211	48.437500	-23.232422	3.000000	315.204102	680.177734	928.757812
3415.342126	0.000000	308.906250	108.519531	56.897461	1.000000	140.197266	-36.468750	-38.867187	2.000000	66.440430	51.367187	-22.939453	3.000000	290.399414	682.814453	1029.343750
3415.360496	0.000000	331.660156	110.960937	71.350586	1.000000	144.396484	-41.156250	-38.183594	2.000000	71.616211	54.882812	-22.939453	3.000000	255.829102	677.736328	1129.539062
3415.380135	0.000000	359.199219	112.718750	90.100586	1.000000	149.279297	-47.113281	-37.890625	2.000000	77.182617	58.886719	-22.451172	3.000000	204.266602	662.599609	1238.914062
3415.398478	0.000000	388.398437	113.988281	111.584961	1.000000	154.552734	-53.265625	-37.109375	2.000000	83.139648	63.085937	-21.767578	3.000000	139.227539	636.818359	1339.792969
3415.418020	0.000000	423.164062	114.671875	140.686523	1.000000	160.216797	-60.785156	-36.132812	2.000000	90.268555	68.457031	-21.279297	3.000000	49.969727	594.142578	1439.597656
3415.436489	0.000000	462.226562	113.304687	175.549805	1.000000	166.369141	-68.988281	-34.960937	2.000000	98.666992	74.414062	-19.716797	3.000000	-52.764648	536.916016	1518.796875
3415.456092	0.000000	508.027344	109.789062	223.108398	1.000000	172.326172	-79.437500	-33.203125	2.000000	108.920898	82.226562	-17.275391	3.000000	-180.596680	458.009766	1577.000000
3415.474442	0.000000	555.292969	101.976562	278.186523	1.000000	177.990234	-90.375000	-31.250000	2.000000	120.834961	90.722656	-14.443359	3.000000	-309.795898	369.044922	1595.945312
3415.493997	0.000000	609.003906	88.304687	349.670898	1.000000	183.849609	-103.363281	-28.808594	2.000000	134.702148	101.367187	-9.462891	3.000000	-446.807617	265.236328	1570.945312
3415.512505	0.000000	659.394531	69.066406	430.237305	1.000000	188.634766	-116.058594	-26.074219	2.000000	150.229492	112.988281	-3.896484	3.000000	-564.874023	166.212891	1502.781250
3415.532070	0.000000	711.152344	39.964844	530.627930	1.000000	192.736328	-130.902344	-22.753906	2.000000	168.393555	127.539062	4.111328	3.000000	-667.608398	66.701172	1389.500000
3415.550600	0.000000	754.414062	0.707031	641.565430	1.000000	195.666016	-146.136719	-19.140625	2.000000	188.413086	143.652344	14.951172	3.000000	-738.799805	-17.185547	1251.121094
3415.570109	0.000000	788.203125	-55.054687	773.791992	1.000000	196.837891	-162.835937	-15.136719	2.000000	212.143555	163.281250	29.697266	3.000000	-782.256836	-90.818359	1084.031250
3415.588477	0.000000	801.777344	-123.023437	907.483398	1.000000	195.763672	-178.949219	-11.523437	2.000000	238.315430	185.742187	49.033203	3.000000	-792.706055	-144.138672	919.578125
3415.608067	0.000000	789.570312	-211.402344	1050.452148	1.000000	191.662109	-196.136719	-7.128906	2.000000	269.760742	212.988281	76.767578	3.000000	-775.616211	-182.224609	749.070312
3415.626453	0.000000	747.187500	-305.250000	1173.401367	1.000000	185.509766	-211.371094	-3.320312	2.000000	301.791992	242.187500	109.677734	3.000000	-739.581055	-201.755859	603.367187
3415.646098	0.000000	665.156250	-409.742187	1280.041992	1.000000	175.939453	-226.800781	-0.097656	2.000000	338.803711	277.929687	155.185547	3.000000	-686.163086	-208.103516	468.406250
3415.664529	0.000000	556.269531	-504.859375	1347.327148	1.000000	165.587891	-238.910156	2.929687	2.000000	373.764648	315.136719	208.408203	3.000000	-629.229492	-204.197266	363.035156
3415.684206	0.000000	410.664062	-596.167969	1375.061523	1.000000	152.404297	-250.238281	5.664062	2.000000	410.776367	359.472656	280.087891	3.000000	-565.362305	-193.259766	269.773437
3415.702577	0.000000	410.664062	-596.167969	1375.061523	1.000000	137.658203	-258.832031	7.421875	2.000000	443.100586	404.980469	362.998047	3.000000	-506.670898	-179.783203	199.851562
3415.723697	0.000000	74.042969	-719.117187	1281.311523	1.000000	118.908203	-264.984375	8.398437	2.000000	472.397461	459.375000	480.869141	3.000000	-442.413086	-162.791016	136.375000
3415.743577	0.000000	-83.281250	-740.308594	1169.983398	1.000000	99.669922	-267.328125	8.593750	2.000000	486.752930	508.984375	610.849609	3.000000	-386.944336	-146.384766	91.550781
3415.763522	0.000000	-213.066406	-734.156250	1035.315430	1.000000	81.310547	-266.351562	7.617187	2.000000	482.065430	554.003906	755.478516	3.000000	-338.409180	-130.759766	58.054687
3415.783892	0.000000	-312.187500	-705.347656	891.174805	1.000000	62.560547	-262.835937	6.054687	2.000000	451.694336	590.527344	909.873047	3.000000	-295.245117	-115.720703	33.445312
3415.804711	0.000000	-312.187500	-705.347656	891.174805	1.000000	45.177734	-256.585937	4.785156	2.000000	391.538086	614.453125	1063.681641	3.000000	-257.842773	-101.951172	15.378906
3415.824136	0.000000	-415.605469	-608.863281	624.280273	1.000000	29.943359	-249.457031	2.539062	2.000000	306.381836	621.582031	1194.638672	3.000000	-227.862305	-90.623047	2.390625
3415.842585	0.000000	-431.035156	-557.300781	518.420898	1.000000	16.564453	-240.765625	0.878906	2.000000	202.670898	612.890625	1299.619141	3.000000	-203.057617	-80.955078	-6.496094
3415.862194	0.000000	-432.207031	-502.320312	419.299805	1.000000	3.869141	-230.316406	-1.171875	2.000000	72.495117	587.500000	1381.845703	3.000000	-180.108398	-72.654297	-13.429687
3415.881777	0.000000	-422.148437	-449.781250	337.170898	1.000000	-7.654297	-219.671875	-3.613281	2.000000	-67.055664	548.632812	1425.205078	3.000000	-160.967773	-64.646484	-18.507812
3415.900479	0.000000	-406.914062	-404.371094	273.108398	1.000000	-16.443359	-209.710937	-5.664062	2.000000	-197.915039	502.929687	1429.306641	3.000000	-144.756836	-58.201172	-22.023437
3415.920005	0.000000	-387.578125	-361.988281	219.690430	1.000000	-24.158203	-199.554687	-7.519531	2.000000	-323.208008	451.855469	1399.326172	3.000000	-130.499023	-52.634766	-24.367187
3415.940717	0.000000	-366.191406	-321.949219	174.866211	1.000000	-30.603516	-189.593750	-8.886719	2.000000	-436.000977	398.339844	1337.607422	3.000000	-117.999023	-46.970703	-25.636719
3415.960194	0.000000	-346.562500	-289.625000	140.393555	1.000000	-35.974609	-180.902344	-10.058594	2.000000	-521.352539	349.609375	1259.970703	3.000000	-108.428711	-43.064453	-26.027344
3415.978564	0.000000	-327.910156	-262.769531	114.221680	1.000000	-40.857422	-173.089844	-11.230469	2.000000	-582.973633	306.445312	1176.572266	3.000000	-99.932617	-39.353516	-27.101562
3415.998125	0.000000	-309.160156	-238.062500	91.077148	1.000000	-44.568359	-164.984375	-12.402344	2.000000	-630.629883	264.941406	1085.068359	3.000000	-92.608398	-36.326172	-27.589844
3416.016491	0.000000	-292.949219	-218.335937	73.889648	1.000000	-47.205078	-158.050781	-13.183594	2.000000	-659.438477	230.859375	1001.083984	3.000000	-86.846680	-33.982422	-27.882812
3416.036075	0.000000	-278.203125	-201.148437	60.120117	1.000000	-49.353516	-151.800781	-13.964844	2.000000	-677.016602	202.246094	917.978516	3.000000	-81.280273	-31.345703	-27.785156
3416.055618	0.000000	-265.898437	-186.402344	49.377930	1.000000	-52.087891	-146.722656	-14.453125	2.000000	-684.047852	181.152344	842.880859	3.000000	-76.983398	-29.685547	-27.785156
3416.076740	0.000000	-254.960937	-173.414062	40.588867	1.000000	-53.845703	-142.425781	-14.648437	2.000000	-683.461914	165.039062	770.419922	3.000000	-73.370117	-27.537109	-27.199219
3416.096148	0.000000	-247.148437	-162.769531	34.045898	1.000000	-55.310547	-139.398437	-14.453125	2.000000	-677.602539	155.371094	711.630859	3.000000	-70.635742	-26.267578	-27.296875
3416.114534	0.000000	-240.703125	-154.468750	29.456055	1.000000	-56.775391	-136.957031	-14.843750	2.000000	-670.961914	148.828125	663.095703	3.000000	-67.803711	-24.900391	-27.199219
3416.134085	0.000000	-235.332031	-147.242187	25.061523	1.000000	-58.630859	-134.808594	-14.746094	2.000000	-661.489258	144.238281	618.662109	3.000000	-65.752930	-24.021484	-26.808594
3416.152491	0.000000	-231.621094	-141.578125	22.424805	1.000000	-60.291016	-133.636719	-14.355469	2.000000	-652.700195	143.261719	584.677734	3.000000	-63.995117	-23.240234	-26.710937
3416.172105	0.000000	-229.179687	-136.792969	20.666992	1.000000	-61.951172	-133.343750	-14.062500	2.000000	-643.325195	145.800781	556.259766	3.000000	-63.311523	-22.458984	-27.199219
3416.190494	0.000000	-229.472656	-133.667969	20.178711	1.000000	-63.513672	-134.320312	-13.574219	2.000000	-634.829102	152.050781	536.337891	3.000000	-62.432617	-21.775391	-26.417969
3416.210135	0.000000	-231.718750	-131.324219	20.959961	1.000000	-65.173828	-136.078125	-12.500000	2.000000	-626.430664	162.109375	520.810547	3.000000	-62.139648	-21.384766	-26.515625
3416.228500	0.000000	-235.332031	-130.054687	22.424805	1.000000	-66.736328	-138.812500	-11.523437	2.000000	-619.106445	173.632812	510.361328	3.000000	-62.725586	-20.603516	-26.710937
3416.248035	0.000000	-240.117187	-129.371094	24.084961	1.000000	-69.470703	-142.523437	-10.058594	2.000000	-612.758789	188.281250	503.916016	3.000000	-63.116211	-20.310547	-26.613281
3416.267618	0.000000	-247.148437	-130.250000	27.112305	1.000000	-71.326172	-147.015625	-8.691406	2.000000	-606.508789	204.882812	502.060547	3.000000	-64.581055	-20.408203	-26.417969
3416.287945	0.000000	-255.937500	-131.714844	31.311523	1.000000	-74.451172	-152.875000	-6.738281	2.000000	-601.040039	225.000000	504.990234	3.000000	-66.143555	-20.115234	-26.710937
3416.306578	0.000000	-266.679687	-134.058594	37.170898	1.000000	-76.306641	-159.710937	-4.492187	2.000000	-595.375977	248.242187	511.630859	3.000000	-68.291992	-20.310547	-26.710937
3416.326089	0.000000	-280.839844	-137.574219	44.885742	1.000000	-79.431641	-168.792969	-1.269531	2.000000	-586.879883	276.953125	521.396484	3.000000	-71.416992	-20.212891	-26.808594
3416.345664	0.000000	-298.125000	-141.382812	55.432617	1.000000	-82.654297	-179.632812	2.832031	2.000000	-576.040039	309.179687	533.017578	3.000000	-75.030273	-20.701172	-27.199219
3416.366738	0.000000	-320.292969	-146.460937	69.397461	1.000000	-86.365234	-193.500000	8.203125	2.000000	-560.415039	347.363281	545.419922	3.000000	-79.034180	-20.505859	-27.003906
3416.386188	0.000000	-343.339844	-151.929687	85.413086	1.000000	-89.099609	-207.757812	14.257812	2.000000	-541.762695	384.570312	557.333984	3.000000	-83.135742	-20.798828	-27.003906
3416.404555	0.000000	-368.339844	-157.496094	103.577148	1.000000	-91.638672	-223.382812	20.117187	2.000000	-520.180664	421.191406	568.271484	3.000000	-88.604492	-20.798828	-27.296875
3416.424088	0.000000	-398.808594	-164.234375	128.088867	1.000000	-94.080078	-242.425781	28.710937	2.000000	-491.079102	461.230469	578.330078	3.000000	-94.854492	-21.287109	-26.613281
3416.442560	0.000000	-431.816406	-171.070312	157.776367	1.000000	-94.861328	-263.031250	38.378906	2.000000	-456.508789	500.000000	584.384766	3.000000	-101.788086	-21.482422	-26.515625
3416.462128	0.000000	-472.148437	-177.417969	197.717773	1.000000	-94.470703	-289.007812	51.562500	2.000000	-412.270508	539.843750	584.189453	3.000000	-110.186523	-21.677734	-26.320312
3416.481692	0.000000	-516.289062	-182.886719	248.206055	1.000000	-93.201172	-317.816406	67.675781	2.000000	-359.829102	575.390625	576.279297	3.000000	-120.147461	-21.482422	-25.050781
3416.502831	0.000000	-569.511719	-185.914062	316.370117	1.000000	-87.537109	-352.777344	87.695312	2.000000	-297.133789	606.347656	559.580078	3.000000	-132.256836	-21.287109	-23.390625
3416.522395	0.000000	-620.683594	-186.011719	394.690430	1.000000	-78.748047	-387.445312	109.082031	2.000000	-235.317383	625.781250	536.728516	3.000000	-145.538086	-20.798828	-21.339844
3416.542028	0.000000	-671.367187	-181.324219	490.491211	1.000000	-64.197266	-423.187500	132.910156	2.000000	-172.426758	636.035156	507.041016	3.000000	-161.065430	-20.310547	-18.507812
3416.561664	0.000000	-719.218750	-169.019531	605.530273	1.000000	-43.494141	-460.785156	159.960937	2.000000	-109.633789	635.058594	469.345703	3.000000	-178.252930	-19.041016	-14.796875
