time (s)	magNum	magX	magY	magZ
1587.031210	0.000000	153.459961	-61.333008	-20.013672	1.000000	33.637695	-25.895508	-32.567383	2.000000	92.167969	6.132812	-26.824219	3.000000	379.632812	-425.731445	273.394531
1587.051590	0.000000	139.592773	-58.110352	-22.552734	1.000000	31.098633	-23.942383	-31.493164	2.000000	86.796875	3.886719	-26.921875	3.000000	353.265625	-390.184570	219.585937
1587.070288	0.000000	129.534180	-55.375977	-24.408203	1.000000	28.950195	-22.477539	-30.223633	2.000000	82.792969	2.226562	-27.019531	3.000000	331.000000	-362.352539	181.890625
1587.089704	0.000000	120.745117	-53.032227	-25.775391	1.000000	26.508789	-21.305664	-29.637695	2.000000	79.570312	0.859375	-27.312500	3.000000	310.296875	-338.133789	150.738281
1587.109297	0.000000	113.420898	-51.079102	-26.751953	1.000000	25.043945	-20.524414	-28.856445	2.000000	76.933594	-0.214844	-27.507812	3.000000	290.863281	-318.407227	126.128906
1587.129581	0.000000	107.854492	-49.614258	-27.533203	1.000000	23.481445	-19.645508	-28.563477	2.000000	74.589844	-1.386719	-27.703125	3.000000	272.503906	-301.805664	106.890625
1587.149552	0.000000	102.874023	-48.833008	-27.923828	1.000000	22.602539	-19.450195	-27.782227	2.000000	73.222656	-2.460937	-27.507812	3.000000	258.343750	-289.793945	92.730469
1587.168308	0.000000	102.874023	-48.833008	-27.923828	1.000000	22.309570	-18.766602	-27.586914	2.000000	72.539062	-3.339844	-27.703125	3.000000	247.015625	-282.274414	83.160156
1587.187719	0.000000	97.795898	-48.637695	-28.412109	1.000000	21.625977	-18.864258	-27.489258	2.000000	72.246094	-3.730469	-27.800781	3.000000	237.933594	-277.000977	76.519531
1587.207336	0.000000	96.721680	-49.028320	-28.021484	1.000000	21.235352	-18.668945	-27.196289	2.000000	72.539062	-4.121094	-27.800781	3.000000	231.097656	-275.340820	73.101562
1587.227210	0.000000	96.428711	-50.004883	-28.216797	1.000000	21.235352	-18.961914	-27.391602	2.000000	73.515625	-4.707031	-27.703125	3.000000	225.042969	-276.122070	71.441406
1587.247576	0.000000	96.819336	-51.567383	-28.119141	1.000000	21.040039	-18.766602	-27.000977	2.000000	75.078125	-5.488281	-27.898437	3.000000	220.355469	-279.930664	71.441406
1587.266246	0.000000	98.284180	-53.520508	-27.826172	1.000000	21.235352	-19.450195	-27.586914	2.000000	77.031250	-6.074219	-27.800781	3.000000	215.960937	-286.278320	73.589844
1587.285844	0.000000	100.627930	-56.352539	-27.728516	1.000000	21.918945	-20.036133	-27.879883	2.000000	80.058594	-6.367187	-27.605469	3.000000	213.128906	-296.434570	77.496094
1587.304243	0.000000	104.045898	-59.575195	-26.751953	1.000000	22.016602	-20.915039	-27.977539	2.000000	83.867187	-6.660156	-27.410156	3.000000	210.882812	-308.934570	84.625000
1587.323794	0.000000	108.831055	-63.579102	-25.970703	1.000000	22.895508	-21.793945	-28.563477	2.000000	88.359375	-7.050781	-27.312500	3.000000	209.808594	-325.633789	94.683594
1587.342241	0.000000	114.397461	-68.266602	-24.603516	1.000000	23.286133	-23.063477	-29.442383	2.000000	94.218750	-7.246094	-26.726562	3.000000	208.148437	-344.774414	107.085937
1587.361798	0.000000	122.112305	-74.516602	-23.041016	1.000000	25.434570	-24.625977	-29.637695	2.000000	100.664062	-7.343750	-26.140625	3.000000	205.511719	-368.602539	123.101562
1587.381345	0.000000	131.194336	-82.036133	-20.697266	1.000000	26.606445	-26.383789	-30.516602	2.000000	108.867187	-7.050781	-25.457031	3.000000	200.238281	-396.532227	142.339844
1587.402416	0.000000	142.717773	-92.387695	-17.181641	1.000000	28.071289	-28.727539	-31.493164	2.000000	120.488281	-6.660156	-23.308594	3.000000	190.667969	-430.516602	166.949219
1587.421847	0.000000	155.706055	-104.106445	-12.201172	1.000000	29.829102	-31.364258	-32.665039	2.000000	132.402344	-6.367187	-21.257812	3.000000	176.898437	-465.770508	194.781250
1587.440240	0.000000	170.647461	-117.485352	-6.048828	1.000000	32.075195	-34.196289	-33.543945	2.000000	146.074219	-5.292969	-18.132812	3.000000	157.855469	-501.512695	225.445312
1587.459806	0.000000	189.788086	-134.770508	3.716797	1.000000	35.395508	-38.200195	-34.618164	2.000000	163.750000	-3.437500	-13.933594	3.000000	130.218750	-541.454102	263.335937
1587.478190	0.000000	211.663086	-154.790039	16.119141	1.000000	38.032227	-42.790039	-35.497070	2.000000	182.597656	-0.507812	-8.171875	3.000000	93.597656	-577.879883	301.519531
1587.497722	0.000000	238.420898	-180.278320	34.771484	1.000000	42.036133	-48.161133	-36.961914	2.000000	206.132812	4.082031	0.324219	3.000000	42.816406	-612.157227	343.609375
1587.517317	0.000000	268.596680	-213.090820	59.869141	1.000000	46.333008	-54.508789	-37.938477	2.000000	234.355469	10.625000	11.945312	3.000000	-23.101562	-637.157227	381.597656
1587.538422	0.000000	306.487305	-256.157227	98.541016	1.000000	51.704102	-63.395508	-39.110352	2.000000	269.121094	20.683594	28.937500	3.000000	-106.500000	-648.485352	414.117187
1587.557915	0.000000	344.768555	-304.985352	148.736328	1.000000	57.465820	-73.551758	-39.696289	2.000000	305.742187	34.843750	50.812500	3.000000	-192.632812	-641.161133	433.941406
1587.576246	0.000000	383.635742	-359.868164	212.896484	1.000000	63.618164	-84.782227	-39.793945	2.000000	343.535156	53.593750	77.179687	3.000000	-276.031250	-616.356445	440.289062
1587.595804	0.000000	424.553711	-427.641602	305.865234	1.000000	71.528320	-99.625977	-39.208008	2.000000	386.210937	81.914062	112.824219	3.000000	-360.503906	-570.750977	431.402344
1587.615537	0.000000	459.612305	-504.008789	429.986328	1.000000	81.000977	-117.887695	-37.254883	2.000000	428.593750	121.269531	156.964844	3.000000	-431.402344	-507.079102	404.839844
1587.634335	0.000000	475.530273	-580.180664	579.302734	1.000000	89.985352	-138.883789	-34.129883	2.000000	465.117187	169.316406	208.039062	3.000000	-478.765625	-434.911133	364.019531
1587.653943	0.000000	460.784180	-654.204102	764.556641	1.000000	100.043945	-165.446289	-27.782227	2.000000	493.828125	231.230469	268.000000	3.000000	-503.375000	-355.711914	309.820312
1587.672352	0.000000	404.241211	-707.133789	957.818359	1.000000	109.223633	-194.840820	-19.579102	2.000000	506.132812	300.175781	327.863281	3.000000	-504.351562	-283.348633	255.035156
1587.691880	0.000000	286.272461	-729.497070	1162.603516	1.000000	118.891602	-231.852539	-5.711914	2.000000	497.832031	380.156250	387.824219	3.000000	-486.089844	-214.110352	198.003906
1587.710275	0.000000	119.280273	-705.083008	1329.205078	1.000000	126.704102	-273.063477	12.354492	2.000000	464.726562	456.425781	432.257812	3.000000	-456.695312	-158.055664	149.468750
1587.729916	0.000000	-104.352539	-624.321289	1445.220703	1.000000	133.051758	-323.258789	39.112305	2.000000	402.714844	528.398437	458.429687	3.000000	-416.656250	-109.032227	105.132812
1587.748368	0.000000	-327.790039	-504.790039	1469.927734	1.000000	133.735352	-375.700195	72.901367	2.000000	325.175781	578.496094	459.601562	3.000000	-374.859375	-72.801758	71.441406
1587.767862	0.000000	-538.336914	-353.813477	1398.931641	1.000000	126.801758	-434.196289	117.237305	2.000000	233.085937	607.207031	437.726562	3.000000	-329.937500	-44.481445	41.949219
1587.786256	0.000000	-683.161133	-211.333008	1255.962891	1.000000	110.297852	-489.176758	166.553711	2.000000	147.246094	610.527344	399.347656	3.000000	-290.191406	-24.852539	20.660156
1587.805775	0.000000	-767.047852	-80.766602	1058.013672	1.000000	78.266602	-543.278320	226.026367	2.000000	65.703125	589.726562	346.320312	3.000000	-251.226562	-10.399414	4.546875
1587.824306	0.000000	-767.047852	-80.766602	1058.013672	1.000000	34.614258	-585.563477	286.963867	2.000000	3.300781	553.593750	290.070312	3.000000	-217.925781	-0.926758	-7.562500
1587.845374	0.000000	-752.204102	89.252930	649.322266	1.000000	-31.108398	-617.204102	357.569336	2.000000	-48.457031	499.003906	225.714844	3.000000	-185.210937	6.397461	-16.546875
1587.865341	0.000000	-689.118164	130.366211	482.330078	1.000000	-106.694336	-625.700195	419.581055	2.000000	-80.000000	442.070312	170.343750	3.000000	-159.820312	11.084961	-21.917969
1587.885268	0.000000	-612.262695	150.190430	349.517578	1.000000	-188.627930	-610.563477	468.995117	2.000000	-97.089844	386.601562	123.664062	3.000000	-137.750000	13.819336	-25.531250
1587.904320	0.000000	-538.239258	154.096680	251.861328	1.000000	-266.166992	-574.430664	498.780273	2.000000	-104.511719	337.382812	87.531250	3.000000	-119.390625	14.991211	-27.484375
1587.923822	0.000000	-467.340820	150.190430	176.958984	1.000000	-337.163086	-520.817383	510.206055	2.000000	-105.878906	292.460937	59.406250	3.000000	-104.546875	15.674805	-29.046875
1587.942234	0.000000	-407.965820	142.182617	124.810547	1.000000	-393.120117	-460.270508	504.053711	2.000000	-103.046875	255.839844	38.507812	3.000000	-91.460937	15.772461	-29.632812
1587.961858	0.000000	-353.180664	132.709961	83.208984	1.000000	-436.186523	-391.813477	484.229492	2.000000	-98.066406	222.246094	21.710937	3.000000	-81.109375	15.284180	-29.730469
1587.980223	0.000000	-309.137695	123.530273	55.279297	1.000000	-462.456055	-327.946289	457.862305	2.000000	-91.523437	195.097656	9.894531	3.000000	-72.515625	14.991211	-29.339844
1587.999781	0.000000	-269.489258	114.350586	32.720703	1.000000	-477.592773	-263.786133	424.463867	2.000000	-84.882812	170.585937	-0.554687	3.000000	-64.410156	14.405273	-28.753906
1588.019362	0.000000	-236.969727	105.463867	16.705078	1.000000	-480.815430	-206.852539	388.331055	2.000000	-78.046875	150.761719	-7.976562	3.000000	-58.062500	14.014648	-28.753906
1588.039663	0.000000	-208.356445	97.553711	4.400391	1.000000	-474.760742	-156.266602	349.756836	2.000000	-71.503906	133.476562	-13.152344	3.000000	-52.691406	13.624023	-27.875000
1588.058388	0.000000	-186.872070	90.717773	-3.607422	1.000000	-463.920898	-117.497070	316.456055	2.000000	-65.742187	120.097656	-16.863281	3.000000	-48.589844	13.233398	-27.289062
1588.077896	0.000000	-169.098633	84.272461	-9.466797	1.000000	-449.565430	-84.586914	285.108398	2.000000	-61.054687	108.769531	-19.011719	3.000000	-44.000000	12.842773	-26.800781
1588.096232	0.000000	-154.743164	79.487305	-13.373047	1.000000	-434.721680	-59.098633	259.913086	2.000000	-57.148437	99.980469	-20.769531	3.000000	-41.851562	12.256836	-26.214844
1588.115796	0.000000	-141.852539	75.190430	-16.888672	1.000000	-419.584961	-36.735352	237.354492	2.000000	-53.242187	92.167969	-22.429687	3.000000	-39.019531	11.866211	-25.628906
1588.135351	0.000000	-131.403320	71.870117	-19.330078	1.000000	-405.717773	-17.790039	218.799805	2.000000	-49.433594	85.625000	-23.699219	3.000000	-37.261719	11.963867	-25.921875
1588.155665	0.000000	-122.418945	69.331055	-21.283203	1.000000	-392.729492	-1.872070	203.565430	2.000000	-46.015625	80.156250	-24.675781	3.000000	-35.503906	11.866211	-25.238281
1588.176477	0.000000	-115.485352	67.084961	-22.357422	1.000000	-381.889648	11.018555	191.749023	2.000000	-43.671875	75.664062	-25.164062	3.000000	-33.746094	11.573242	-24.847656
1588.195898	0.000000	-110.504883	65.620117	-23.529297	1.000000	-373.881836	20.198242	183.838867	2.000000	-41.425781	72.441406	-25.457031	3.000000	-32.671875	11.280273	-24.261719
1588.214255	0.000000	-106.793945	64.838867	-24.115234	1.000000	-368.999023	27.522461	179.834961	2.000000	-39.960937	70.292969	-25.554687	3.000000	-31.890625	11.280273	-24.164062
1588.233810	0.000000	-104.352539	64.643555	-24.310547	1.000000	-366.752930	34.553711	178.272461	2.000000	-38.593750	68.632812	-25.554687	3.000000	-30.621094	11.475586	-24.164062
1588.253344	0.000000	-103.278320	65.229492	-24.798828	1.000000	-367.045898	40.999023	181.104492	2.000000	-37.128906	67.656250	-25.847656	3.000000	-30.523437	11.963867	-24.164062
1588.274470	0.000000	-102.497070	66.596680	-24.701172	1.000000	-370.561523	48.127930	187.549805	2.000000	-35.957031	67.265625	-25.945312	3.000000	-30.718750	12.256836	-24.652344
1588.293907	0.000000	-102.497070	68.452148	-24.408203	1.000000	-377.299805	53.694336	197.022461	2.000000	-35.371094	67.558594	-26.238281	3.000000	-30.914062	12.842773	-24.164062
1588.312315	0.000000	-103.571289	70.991211	-24.408203	1.000000	-385.405273	58.284180	210.206055	2.000000	-35.468750	68.144531	-26.140625	3.000000	-32.183594	13.331055	-24.847656
1588.331877	0.000000	-106.598633	73.920898	-23.822266	1.000000	-397.905273	62.288086	228.956055	2.000000	-34.492187	69.804687	-26.335937	3.000000	-32.964844	13.624023	-24.847656
1588.351531	0.000000	-110.309570	78.120117	-22.650391	1.000000	-414.018555	65.217773	254.151367	2.000000	-34.296875	71.953125	-26.238281	3.000000	-34.136719	14.307617	-25.335937
1588.371435	0.000000	-115.290039	83.686523	-21.771484	1.000000	-433.549805	68.342773	287.452148	2.000000	-34.394531	74.882812	-26.042969	3.000000	-36.578125	15.479492	-25.628906
1588.391345	0.000000	-121.833008	90.717773	-19.623047	1.000000	-456.499023	71.174805	330.030273	2.000000	-34.199219	78.398437	-25.945312	3.000000	-38.140625	17.041992	-26.019531
1588.411662	0.000000	-129.743164	99.116211	-16.888672	1.000000	-482.573242	72.249023	385.010742	2.000000	-34.199219	82.890625	-25.652344	3.000000	-40.875000	18.213867	-26.507812
1588.431554	0.000000	-139.118164	109.370117	-13.568359	1.000000	-510.014648	70.198242	453.174805	2.000000	-34.101562	88.164062	-25.457031	3.000000	-43.902344	19.581055	-27.484375
1588.451415	0.000000	-150.836914	121.870117	-8.685547	1.000000	-536.870117	62.874023	537.452148	2.000000	-34.101562	94.707031	-25.261719	3.000000	-48.492187	21.827148	-27.972656
1588.471320	0.000000	-165.094727	136.909180	-1.361328	1.000000	-561.479492	47.834961	641.358398	2.000000	-34.199219	101.738281	-24.675781	3.000000	-52.886719	23.975586	-28.460937
1588.490408	0.000000	-165.094727	136.909180	-1.361328	1.000000	-577.690430	24.006836	761.182617	2.000000	-33.417969	110.625000	-23.406250	3.000000	-58.355469	26.514648	-29.144531
1588.510304	0.000000	-200.934570	177.534180	21.978516	1.000000	-579.545898	-12.711914	907.178711	2.000000	-32.148437	120.488281	-22.039062	3.000000	-65.972656	29.541992	-29.339844
1588.529837	0.000000	-223.102539	204.975586	40.337891	1.000000	-558.745117	-63.590820	1066.358398	2.000000	-30.781250	131.132812	-20.378906	3.000000	-74.566406	33.741211	-30.023437
1588.549378	0.000000	-247.614258	238.178711	65.337891	1.000000	-504.741211	-132.243164	1230.127930	2.000000	-27.949219	142.949219	-18.621094	3.000000	-83.941406	38.038086	-30.023437
1588.570511	0.000000	-277.399414	281.635742	103.130859	1.000000	-399.956055	-227.458008	1391.358398	2.000000	-23.750000	157.011719	-15.496094	3.000000	-97.417969	43.995117	-29.339844
1588.589918	0.000000	-307.282227	329.877930	152.154297	1.000000	-258.452148	-331.168945	1498.487305	2.000000	-18.085937	171.367187	-11.589844	3.000000	-111.871094	50.245117	-27.875000
1588.608300	0.000000	-335.993164	383.100586	214.849609	1.000000	-88.627930	-434.098633	1541.065430	2.000000	-10.957031	186.308594	-7.781250	3.000000	-128.863281	57.374023	-25.042969
1588.627813	0.000000	-362.653320	448.725586	303.423828	1.000000	110.786133	-533.317383	1507.666992	2.000000	-0.996094	201.933594	-2.703125	3.000000	-151.324219	66.065430	-19.769531
1588.646281	0.000000	-377.985352	516.987305	411.236328	1.000000	293.598633	-602.165039	1398.975586	2.000000	10.625000	216.289062	2.765625	3.000000	-176.812500	76.319336	-12.250000
1588.665901	0.000000	-375.250977	591.791992	554.009766	1.000000	453.950195	-639.665039	1217.041992	2.000000	25.957031	229.863281	8.332031	3.000000	-209.722656	88.721680	-0.335937
1588.684320	0.000000	-344.782227	657.026367	711.626953	1.000000	553.852539	-638.786133	1009.327148	2.000000	42.558594	240.800781	14.093750	3.000000	-247.417969	102.491211	17.046875
1588.704012	0.000000	-271.344727	709.370117	899.126953	1.000000	602.387695	-605.485352	778.760742	2.000000	63.652344	248.906250	20.050781	3.000000	-295.953125	118.702148	44.292969
1588.722419	0.000000	-156.500977	728.901367	1075.494141	1.000000	599.555664	-552.750977	580.127930	2.000000	84.062500	253.398437	25.128906	3.000000	-350.152344	134.620117	82.183594
1588.741912	0.000000	13.420898	708.002930	1236.626953	1.000000	561.079102	-484.879883	401.416992	2.000000	107.695312	253.203125	29.718750	3.000000	-418.316406	151.026367	139.703125
1588.760356	0.000000	208.733398	643.256836	1333.013672	1.000000	506.000977	-417.497070	267.823242	2.000000	129.082031	247.539062	32.453125	3.000000	-492.046875	164.405273	216.460937
1588.780034	0.000000	423.088867	533.979492	1350.103516	1.000000	440.473633	-349.333008	162.354492	2.000000	150.175781	236.699219	33.332031	3.000000	-577.105469	173.682617	330.035156
1588.798404	0.000000	596.135742	409.174805	1282.330078	1.000000	379.829102	-292.594727	92.432617	2.000000	166.679687	221.367187	31.476562	3.000000	-657.281250	171.729492	469.488281
1588.817868	0.000000	724.456055	272.749023	1140.533203	1.000000	320.844727	-241.618164	41.260742	2.000000	180.058594	202.226562	28.156250	3.000000	-731.500000	151.124023	655.816406
1588.836342	0.000000	786.174805	155.073242	969.341797	1.000000	271.723633	-201.579102	8.838867	2.000000	188.750000	182.011719	24.054687	3.000000	-778.667969	106.299805	864.312500
1588.855928	0.000000	793.987305	53.510742	776.666016	1.000000	226.899414	-166.911133	-14.110352	2.000000	193.632812	159.843750	18.585937	3.000000	-785.503906	24.561523	1102.984375
1588.874284	0.000000	760.588867	-16.118164	606.744141	1.000000	191.547852	-139.958008	-27.684570	2.000000	194.511719	138.554687	13.214844	3.000000	-736.089844	-84.227539	1317.046875
1588.893814	0.000000	698.284180	-64.458008	450.103516	1.000000	160.297852	-116.325195	-36.375977	2.000000	191.679687	116.972656	6.769531	3.000000	-616.460937	-223.875977	1496.929687
1588.913385	0.000000	622.502930	-91.411133	324.029297	1.000000	134.809570	-97.184570	-40.965820	2.000000	185.332031	97.539062	0.910156	3.000000	-435.503906	-369.090820	1593.902344
1588.932500	0.000000	547.307617	-102.836914	229.302734	1.000000	114.985352	-82.438477	-43.016602	2.000000	176.347656	80.742187	-4.949219	3.000000	-226.324219	-495.946289	1594.292969
1588.951994	0.000000	475.237305	-106.059570	157.720703	1.000000	98.579102	-70.524414	-43.407227	2.000000	166.289062	65.703125	-9.832031	3.000000	-15.484375	-594.188477	1506.500000
1588.970331	0.000000	414.592773	-104.399414	108.306641	1.000000	85.200195	-61.247070	-42.430664	2.000000	156.718750	53.593750	-13.738281	3.000000	155.023437	-652.098633	1363.335937
1588.989886	0.000000	358.831055	-100.004883	69.341797	1.000000	74.067383	-53.141602	-41.454102	2.000000	146.464844	42.949219	-16.667969	3.000000	292.230469	-677.391602	1176.421875
1589.008307	0.000000	313.127930	-94.633789	42.876953	1.000000	64.985352	-46.989258	-40.477539	2.000000	137.382812	34.453125	-19.109375	3.000000	376.800781	-671.727539	993.511719
1589.027880	0.000000	272.209961	-88.188477	21.783203	1.000000	56.586914	-41.422852	-39.012695	2.000000	127.617187	26.738281	-21.648437	3.000000	425.140625	-642.625977	810.796875
1589.047414	0.000000	238.127930	-81.743164	7.037109	1.000000	49.653320	-36.735352	-37.645508	2.000000	118.730469	20.781250	-23.308594	3.000000	443.207031	-600.340820	653.667969
1589.068536	0.000000	208.147461	-75.200195	-4.193359	1.000000	44.379883	-33.024414	-35.692383	2.000000	110.039062	15.703125	-24.480469	3.000000	438.714844	-548.485352	514.117187
1589.088024	0.000000	185.784180	-69.633789	-11.126953	1.000000	40.083008	-30.094727	-34.422852	2.000000	102.812500	11.796875	-25.359375	3.000000	422.113281	-502.293945	411.968750
1589.106362	0.000000	168.010742	-65.336914	-15.814453	1.000000	36.469727	-27.848633	-32.958008	2.000000	97.050781	8.867187	-25.750000	3.000000	400.335937	-462.059570	334.625000
1589.125906	0.000000	152.581055	-61.430664	-19.330078	1.000000	33.442383	-25.895508	-31.981445	2.000000	91.679687	5.839844	-26.531250	3.000000	374.847656	-423.583008	268.707031
1589.144325	0.000000	140.081055	-58.696289	-22.162109	1.000000	30.903320	-24.137695	-31.102539	2.000000	87.382812	3.886719	-26.628906	3.000000	350.824219	-391.454102	219.488281
1589.163897	0.000000	129.045898	-55.766602	-24.212891	1.000000	28.559570	-22.770508	-29.833008	2.000000	82.988281	1.933594	-26.628906	3.000000	326.507812	-361.766602	178.570312
1589.182295	0.000000	120.549805	-53.422852	-25.580078	1.000000	27.387695	-21.500977	-29.442383	2.000000	79.960937	0.468750	-27.410156	3.000000	306.585937	-338.915039	149.273437
1589.201825	0.000000	113.518555	-51.372070	-26.166016	1.000000	25.825195	-20.329102	-28.563477	2.000000	76.933594	-0.800781	-27.019531	3.000000	288.226562	-319.090820	126.128906
1589.221411	0.000000	107.952148	-50.102539	-26.849609	1.000000	24.360352	-19.840820	-28.270508	2.000000	75.078125	-1.679687	-26.921875	3.000000	272.503906	-303.758789	108.355469
1589.241726	0.000000	103.459961	-49.321289	-27.435547	1.000000	23.481445	-19.059570	-27.489258	2.000000	73.515625	-2.363281	-27.117187	3.000000	258.441406	-292.137695	95.269531
1589.261619	0.000000	100.530273	-49.125977	-27.337891	1.000000	22.895508	-19.254883	-27.391602	2.000000	73.125000	-3.339844	-26.921875	3.000000	246.429687	-284.032227	85.308594
1589.280350	0.000000	98.284180	-49.418945	-27.435547	1.000000	22.602539	-18.766602	-27.000977	2.000000	72.734375	-3.925781	-27.117187	3.000000	237.347656	-279.149414	78.667969
1589.299881	0.000000	97.307617	-49.711914	-27.630859	1.000000	21.918945	-18.864258	-26.805664	2.000000	73.417969	-4.609375	-27.214844	3.000000	229.437500	-276.903320	73.785156
1589.319559	0.000000	96.721680	-50.786133	-27.630859	1.000000	21.333008	-18.961914	-26.805664	2.000000	74.199219	-5.097656	-27.312500	3.000000	222.406250	-277.586914	71.832031
1589.339405	0.000000	97.502930	-52.153320	-27.630859	1.000000	21.430664	-19.254883	-26.708008	2.000000	75.175781	-5.390625	-27.312500	3.000000	218.597656	-281.297852	72.515625
1589.360581	0.000000	97.502930	-52.153320	-27.630859	1.000000	21.821289	-19.938477	-27.098633	2.000000	78.203125	-5.781250	-27.312500	3.000000	215.765625	-289.208008	75.738281
1589.381625	0.000000	102.581055	-57.426758	-26.654297	1.000000	22.211914	-20.622070	-27.489258	2.000000	81.523437	-6.269531	-27.019531	3.000000	212.640625	-300.731445	81.792969
1589.401523	0.000000	106.096680	-60.942383	-25.873047	1.000000	22.797852	-21.500977	-27.684570	2.000000	85.625000	-6.660156	-26.531250	3.000000	209.808594	-314.696289	89.019531
1589.422593	0.000000	110.979492	-66.020508	-24.798828	1.000000	23.481445	-22.379883	-28.563477	2.000000	90.996094	-7.246094	-26.433594	3.000000	207.269531	-333.348633	99.859375
1589.442060	0.000000	117.522461	-71.293945	-23.529297	1.000000	24.262695	-23.649414	-28.954102	2.000000	97.441406	-7.636719	-26.042969	3.000000	204.925781	-354.344727	113.238281
1589.460376	0.000000	125.139648	-77.641602	-21.673828	1.000000	25.336914	-25.309570	-29.540039	2.000000	104.277344	-7.343750	-25.164062	3.000000	201.312500	-377.977539	129.156250
1589.479986	0.000000	135.002930	-85.747070	-18.939453	1.000000	26.801758	-27.262695	-30.125977	2.000000	113.652344	-6.855469	-24.187500	3.000000	195.355469	-408.153320	150.835937
1589.498343	0.000000	146.135742	-95.415039	-15.130859	1.000000	27.778320	-29.313477	-31.004883	2.000000	123.710937	-6.660156	-22.429687	3.000000	185.882812	-439.403320	175.347656
1589.517898	0.000000	160.491211	-107.915039	-9.369141	1.000000	30.024414	-32.536133	-31.786133	2.000000	136.699219	-6.367187	-19.402344	3.000000	170.160156	-475.633789	205.035156
1589.537496	0.000000	176.604492	-122.954102	-1.849609	1.000000	32.563477	-35.661133	-33.153320	2.000000	152.226562	-4.707031	-15.984375	3.000000	147.503906	-514.208008	238.042969
1589.557413	0.000000	196.819336	-141.997070	8.404297	1.000000	36.079102	-39.762695	-34.520508	2.000000	170.976562	-2.753906	-10.906250	3.000000	114.984375	-552.684570	274.957031
1589.577786	0.000000	221.428711	-165.727539	23.833984	1.000000	39.692383	-44.645508	-35.399414	2.000000	193.339844	0.566406	-3.679687	3.000000	70.062500	-590.575195	316.070312
1589.596513	0.000000	221.428711	-165.727539	23.833984	1.000000	43.305664	-50.602539	-36.668945	2.000000	216.972656	5.742187	5.207031	3.000000	17.718750	-619.579102	354.937500
1589.617545	0.000000	283.440430	-230.180664	75.689453	1.000000	48.188477	-58.317383	-37.743164	2.000000	248.710937	14.238281	19.464844	3.000000	-57.378906	-641.454102	395.074219
1589.638616	0.000000	323.284180	-277.446289	121.001953	1.000000	54.438477	-67.790039	-38.524414	2.000000	285.429687	26.835937	39.289062	3.000000	-146.343750	-645.458008	425.640625
1589.658125	0.000000	363.323242	-330.766602	179.791016	1.000000	60.395508	-78.922852	-38.719727	2.000000	324.492187	43.632812	64.191406	3.000000	-235.503906	-628.954102	439.019531
1589.676470	0.000000	401.799805	-389.750977	253.716797	1.000000	67.231445	-91.227539	-38.817383	2.000000	363.847656	65.507812	94.464844	3.000000	-316.851562	-595.360352	436.382812
1589.696106	0.000000	439.202148	-461.625977	357.623047	1.000000	74.848633	-107.536133	-37.743164	2.000000	406.914062	97.832031	134.406250	3.000000	-393.511719	-541.356445	417.925781
1589.714497	0.000000	464.788086	-534.770508	483.892578	1.000000	83.637695	-125.211914	-35.204102	2.000000	445.195312	138.359375	179.621094	3.000000	-450.347656	-477.489258	386.285156
